learned_per_gen,power_fit
0.0009765625,0.0057145834224875515
0.005615234375,1.6043210269422732
0.01416015625,
0.025634765625,
0.044189453125,
0.0712890625,
0.10009765625,
0.13427734375,
0.17626953125,
0.22021484375,
0.26318359375,
0.31201171875,
0.360107421875,
0.419189453125,
0.473388671875,
0.526123046875,
0.572509765625,
0.612548828125,
0.656494140625,
0.696044921875,
0.7294921875,
0.760498046875,
0.79150390625,
0.81787109375,
0.83642578125,
0.852783203125,
0.867431640625,
0.882080078125,
0.896728515625,
0.908447265625,
0.918701171875,
0.928955078125,
0.937744140625,
0.94580078125,
0.954345703125,
0.96240234375,
0.9697265625,
0.97607421875,
0.98193359375,
0.989013671875,
0.993896484375,
0.9990234375,
0.999755859375,
1.0,
