learned_per_gen,power_fit
0.00043402777777777775,0.00011618352467245091
0.0008680555555555555,2.190218411563045
0.0020616319444444445,
0.003363715277777778,
0.005425347222222222,
0.007052951388888889,
0.009006076388888888,
0.012369791666666666,
0.015625,
0.019856770833333332,
0.024956597222222224,
0.029839409722222224,
0.034613715277777776,
0.040473090277777776,
0.0458984375,
0.05262586805555555,
0.05978732638888889,
0.0666232638888889,
0.07291666666666667,
0.08148871527777778,
0.09190538194444445,
0.10210503472222222,
0.111328125,
0.12098524305555555,
0.1310763888888889,
0.14246961805555555,
0.15559895833333334,
0.1677517361111111,
0.18370225694444445,
0.1982421875,
0.21278211805555555,
0.23036024305555555,
0.2468532986111111,
0.2643229166666667,
0.2820095486111111,
0.2994791666666667,
0.3175998263888889,
0.3352864583333333,
0.3573133680555556,
0.3784722222222222,
0.3977864583333333,
0.4185112847222222,
0.4402126736111111,
0.4634331597222222,
0.4873046875,
0.5085720486111112,
0.5311414930555556,
0.5568576388888888,
0.5847439236111112,
0.6100260416666666,
0.6356336805555556,
0.6626519097222222,
0.6901041666666666,
0.7184244791666666,
0.7450086805555556,
0.7733289930555556,
0.8008897569444444,
0.8293185763888888,
0.8579644097222222,
0.8824869791666666,
0.9048394097222222,
0.9208984375,
0.9370659722222222,
0.9498697916666666,
0.9605034722222222,
0.9688585069444444,
0.9752604166666666,
0.9813368055555556,
0.9860026041666666,
0.9911024305555556,
0.9943576388888888,
0.9973958333333334,
0.9990234375,
0.9998914930555556,
1.0,
