learned_per_gen,power_fit
0.000244140625,0.00012243790713617743
0.00054931640625,2.1404346636591773
0.001220703125,
0.00250244140625,
0.00439453125,
0.00604248046875,
0.0079345703125,
0.010009765625,
0.0123291015625,
0.0157470703125,
0.01995849609375,
0.02392578125,
0.02862548828125,
0.03350830078125,
0.0391845703125,
0.045166015625,
0.05206298828125,
0.05902099609375,
0.0675048828125,
0.0758056640625,
0.0831298828125,
0.092041015625,
0.10064697265625,
0.110107421875,
0.11871337890625,
0.13031005859375,
0.1414794921875,
0.15338134765625,
0.16461181640625,
0.17718505859375,
0.190185546875,
0.2030029296875,
0.21826171875,
0.2330322265625,
0.2484130859375,
0.26385498046875,
0.27899169921875,
0.29595947265625,
0.31219482421875,
0.32940673828125,
0.34783935546875,
0.36614990234375,
0.38531494140625,
0.4024658203125,
0.42193603515625,
0.4420166015625,
0.46319580078125,
0.48529052734375,
0.5074462890625,
0.5294189453125,
0.55181884765625,
0.5731201171875,
0.59686279296875,
0.62091064453125,
0.64453125,
0.6690673828125,
0.69482421875,
0.71661376953125,
0.74041748046875,
0.76202392578125,
0.7840576171875,
0.80596923828125,
0.825439453125,
0.84271240234375,
0.85986328125,
0.87628173828125,
0.89117431640625,
0.9049072265625,
0.917236328125,
0.92987060546875,
0.941650390625,
0.9522705078125,
0.961669921875,
0.96966552734375,
0.9765625,
0.98236083984375,
0.987060546875,
0.9906005859375,
0.99322509765625,
0.99603271484375,
0.99749755859375,
0.9986572265625,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
