learned_per_gen,power_fit
0.0,0.23617389178849504
0.3583984375,0.6635758471863479
0.560546875,
0.6923828125,
0.7646484375,
0.8271484375,
0.869140625,
0.8984375,
0.919921875,
0.9404296875,
0.94921875,
0.9580078125,
0.966796875,
0.9697265625,
0.9755859375,
0.978515625,
0.9853515625,
0.9892578125,
0.9931640625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
