learned_per_gen,power_fit
0.001736111111111111,0.0004482715247199112
0.0030381944444444445,2.1939040673773493
0.005642361111111111,
0.009114583333333334,
0.013020833333333334,
0.019965277777777776,
0.029513888888888888,
0.0390625,
0.05164930555555555,
0.06684027777777778,
0.08246527777777778,
0.10416666666666667,
0.1293402777777778,
0.1488715277777778,
0.17491319444444445,
0.19835069444444445,
0.2261284722222222,
0.2560763888888889,
0.2842881944444444,
0.3207465277777778,
0.359375,
0.3897569444444444,
0.4227430555555556,
0.4609375,
0.5060763888888888,
0.5490451388888888,
0.5928819444444444,
0.6488715277777778,
0.7009548611111112,
0.7534722222222222,
0.7990451388888888,
0.8368055555555556,
0.8732638888888888,
0.8958333333333334,
0.9192708333333334,
0.9379340277777778,
0.9544270833333334,
0.9691840277777778,
0.98046875,
0.9878472222222222,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
1.0,
