learned_per_gen,power_fit
0.0,0.29416514351813194
0.29730224609375,0.42679020040414584
0.4730224609375,
0.58587646484375,
0.661865234375,
0.7142333984375,
0.7557373046875,
0.78851318359375,
0.81585693359375,
0.8375244140625,
0.85870361328125,
0.87591552734375,
0.8924560546875,
0.90423583984375,
0.91448974609375,
0.92437744140625,
0.93341064453125,
0.94140625,
0.9478759765625,
0.95361328125,
0.9598388671875,
0.9644775390625,
0.9686279296875,
0.97247314453125,
0.97528076171875,
0.97784423828125,
0.98040771484375,
0.9832763671875,
0.98516845703125,
0.98675537109375,
0.9888916015625,
0.9901123046875,
0.99102783203125,
0.99249267578125,
0.993408203125,
0.994140625,
0.994873046875,
0.99542236328125,
0.99591064453125,
0.99615478515625,
0.9967041015625,
0.99713134765625,
0.99761962890625,
0.99774169921875,
0.9979248046875,
0.99798583984375,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
