learned_per_gen,power_fit
0.00043402777777777775,0.00020464130270597127
0.0015190972222222222,2.257575903695566
0.0029296875,
0.005642361111111111,
0.008138020833333334,
0.011827256944444444,
0.016059027777777776,
0.021809895833333332,
0.028211805555555556,
0.035807291666666664,
0.045247395833333336,
0.055338541666666664,
0.06608072916666667,
0.07823350694444445,
0.09049479166666667,
0.10514322916666667,
0.1203342013888889,
0.1379123263888889,
0.15733506944444445,
0.17664930555555555,
0.1984592013888889,
0.2211371527777778,
0.24522569444444445,
0.2720269097222222,
0.2963324652777778,
0.3225911458333333,
0.3492838541666667,
0.3774956597222222,
0.4073350694444444,
0.4385850694444444,
0.4697265625,
0.5068359375,
0.5447048611111112,
0.5837673611111112,
0.6217447916666666,
0.66015625,
0.6956380208333334,
0.7349175347222222,
0.7701822916666666,
0.8023003472222222,
0.8301866319444444,
0.8579644097222222,
0.8828125,
0.9028862847222222,
0.9222005208333334,
0.9398871527777778,
0.9536675347222222,
0.9651692708333334,
0.9735243055555556,
0.9809027777777778,
0.9864366319444444,
0.9916449652777778,
0.9947916666666666,
0.9972873263888888,
0.9988064236111112,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
