learned_per_gen,power_fit
0.000244140625,0.005945572766314484
0.0013427734375,1.186903679631986
0.00372314453125,
0.0084228515625,
0.01422119140625,
0.0211181640625,
0.03021240234375,
0.04010009765625,
0.05072021484375,
0.06390380859375,
0.07861328125,
0.0950927734375,
0.11175537109375,
0.12786865234375,
0.14398193359375,
0.15789794921875,
0.1712646484375,
0.18450927734375,
0.1982421875,
0.21142578125,
0.2257080078125,
0.240234375,
0.25384521484375,
0.26776123046875,
0.28228759765625,
0.2967529296875,
0.3121337890625,
0.32818603515625,
0.34185791015625,
0.35394287109375,
0.3663330078125,
0.378662109375,
0.3912353515625,
0.40374755859375,
0.41552734375,
0.42767333984375,
0.4393310546875,
0.451171875,
0.46331787109375,
0.4754638671875,
0.4884033203125,
0.500732421875,
0.51300048828125,
0.52569580078125,
0.53887939453125,
0.55224609375,
0.5653076171875,
0.577880859375,
0.59063720703125,
0.60125732421875,
0.61199951171875,
0.62249755859375,
0.63275146484375,
0.6436767578125,
0.653564453125,
0.66455078125,
0.67572021484375,
0.68597412109375,
0.69683837890625,
0.7069091796875,
0.71728515625,
0.727783203125,
0.73779296875,
0.7484130859375,
0.7579345703125,
0.76812744140625,
0.7784423828125,
0.78753662109375,
0.797607421875,
0.8072509765625,
0.8167724609375,
0.826416015625,
0.83587646484375,
0.8448486328125,
0.8546142578125,
0.864013671875,
0.87359619140625,
0.88250732421875,
0.8914794921875,
0.900634765625,
0.90869140625,
0.91693115234375,
0.92584228515625,
0.9345703125,
0.942626953125,
0.951171875,
0.9600830078125,
0.96832275390625,
0.97650146484375,
0.9835205078125,
0.9874267578125,
0.9908447265625,
0.99322509765625,
0.995361328125,
0.9969482421875,
0.997802734375,
0.9989013671875,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
