learned_per_gen,power_fit
0.0009765625,0.007675129035425443
0.005126953125,1.4518290937268312
0.012939453125,
0.0244140625,
0.040771484375,
0.0615234375,
0.093994140625,
0.12890625,
0.170654296875,
0.212890625,
0.255859375,
0.298095703125,
0.341796875,
0.380126953125,
0.420166015625,
0.45947265625,
0.50146484375,
0.534912109375,
0.567626953125,
0.597412109375,
0.626220703125,
0.654052734375,
0.679931640625,
0.703857421875,
0.7275390625,
0.7490234375,
0.772705078125,
0.79345703125,
0.815673828125,
0.83544921875,
0.8525390625,
0.8720703125,
0.888427734375,
0.902587890625,
0.9208984375,
0.940185546875,
0.95263671875,
0.963623046875,
0.972412109375,
0.979248046875,
0.984375,
0.989990234375,
0.994873046875,
0.99853515625,
1.0,
