learned_per_gen,power_fit
0.000244140625,0.00017914612943380957
0.00067138671875,2.049526223087694
0.001708984375,
0.00311279296875,
0.00494384765625,
0.0072021484375,
0.00994873046875,
0.01275634765625,
0.0162353515625,
0.020263671875,
0.02459716796875,
0.0294189453125,
0.034423828125,
0.0406494140625,
0.0467529296875,
0.05303955078125,
0.0592041015625,
0.0667724609375,
0.07452392578125,
0.0830078125,
0.091552734375,
0.10040283203125,
0.1104736328125,
0.12078857421875,
0.13153076171875,
0.14227294921875,
0.153564453125,
0.16522216796875,
0.1778564453125,
0.191162109375,
0.20404052734375,
0.21783447265625,
0.23211669921875,
0.24615478515625,
0.26214599609375,
0.278076171875,
0.29376220703125,
0.30950927734375,
0.3260498046875,
0.3431396484375,
0.36053466796875,
0.3787841796875,
0.39788818359375,
0.4169921875,
0.43695068359375,
0.45703125,
0.47711181640625,
0.4981689453125,
0.51959228515625,
0.54083251953125,
0.5623779296875,
0.5849609375,
0.60833740234375,
0.63238525390625,
0.656494140625,
0.67987060546875,
0.70367431640625,
0.73016357421875,
0.7562255859375,
0.78326416015625,
0.8104248046875,
0.837158203125,
0.86492919921875,
0.892822265625,
0.9150390625,
0.93035888671875,
0.9429931640625,
0.95245361328125,
0.960693359375,
0.9688720703125,
0.97589111328125,
0.9820556640625,
0.98785400390625,
0.992431640625,
0.99609375,
0.998046875,
0.99957275390625,
1.0,
