learned_per_gen,power_fit
0.001736111111111111,0.0009578395045718505
0.004340277777777778,2.503658865562499
0.013454861111111112,
0.026909722222222224,
0.05164930555555555,
0.08463541666666667,
0.12760416666666666,
0.1762152777777778,
0.2365451388888889,
0.3033854166666667,
0.3880208333333333,
0.4817708333333333,
0.5737847222222222,
0.6653645833333334,
0.7621527777777778,
0.8459201388888888,
0.9088541666666666,
0.9552951388888888,
0.9826388888888888,
0.9926215277777778,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
