learned_per_gen,power_fit
0.00043402777777777775,1.3195014419127213e-5
0.00043402777777777775,2.3170371222802073
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0009765625,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.001953125,
0.0028211805555555555,
0.003472222222222222,
0.004340277777777778,
0.005099826388888889,
0.006184895833333333,
0.007052951388888889,
0.008572048611111112,
0.0107421875,
0.012478298611111112,
0.014973958333333334,
0.0166015625,
0.018880208333333332,
0.020833333333333332,
0.0234375,
0.025390625,
0.027452256944444444,
0.030056423611111112,
0.032769097222222224,
0.03504774305555555,
0.038411458333333336,
0.04112413194444445,
0.04405381944444445,
0.046549479166666664,
0.049370659722222224,
0.052734375,
0.05653211805555555,
0.060980902777777776,
0.06412760416666667,
0.06944444444444445,
0.07313368055555555,
0.07779947916666667,
0.0810546875,
0.0851779513888889,
0.09016927083333333,
0.0947265625,
0.09830729166666667,
0.10297309027777778,
0.10785590277777778,
0.1130642361111111,
0.1193576388888889,
0.12510850694444445,
0.1310763888888889,
0.13563368055555555,
0.14268663194444445,
0.1489800347222222,
0.1548394097222222,
0.1611328125,
0.1681857638888889,
0.1753472222222222,
0.1808810763888889,
0.1879340277777778,
0.19542100694444445,
0.2029079861111111,
0.21126302083333334,
0.21809895833333334,
0.2250434027777778,
0.232421875,
0.23958333333333334,
0.24793836805555555,
0.2546657986111111,
0.2626953125,
0.2717013888888889,
0.2801649305555556,
0.2885199652777778,
0.2983940972222222,
0.3091362847222222,
0.3202039930555556,
0.3296440972222222,
0.3401692708333333,
0.3506944444444444,
0.3605685763888889,
0.3714192708333333,
0.380859375,
0.3917100694444444,
0.4006076388888889,
0.4113498263888889,
0.4225260416666667,
0.4329427083333333,
0.4437934027777778,
0.4546440972222222,
0.4673394097222222,
0.4792751736111111,
0.4913194444444444,
0.5043402777777778,
0.5166015625,
0.5282118055555556,
0.5404730902777778,
0.5530598958333334,
0.5667317708333334,
0.5784505208333334,
0.5890842013888888,
0.5998263888888888,
0.611328125,
0.6234809027777778,
0.6349826388888888,
0.6501736111111112,
0.6637369791666666,
0.67578125,
0.6890190972222222,
0.7019314236111112,
0.7122395833333334,
0.7242838541666666,
0.7354600694444444,
0.7475043402777778,
0.7607421875,
0.7732204861111112,
0.7849392361111112,
0.7980685763888888,
0.8106553819444444,
0.8215060763888888,
0.8313802083333334,
0.8409288194444444,
0.8502604166666666,
0.8599175347222222,
0.8683810763888888,
0.8755425347222222,
0.8831380208333334,
0.8896484375,
0.8951822916666666,
0.8999565972222222,
0.9045138888888888,
0.9092881944444444,
0.9139539930555556,
0.9200303819444444,
0.9251302083333334,
0.9293619791666666,
0.9344618055555556,
0.9395616319444444,
0.9437934027777778,
0.9478081597222222,
0.9513888888888888,
0.9547526041666666,
0.9584418402777778,
0.9624565972222222,
0.966796875,
0.9702690972222222,
0.9720052083333334,
0.9750434027777778,
0.9779730902777778,
0.9812282986111112,
0.9832899305555556,
0.9853515625,
0.9875217013888888,
0.9899088541666666,
0.9915364583333334,
0.9934895833333334,
0.9950086805555556,
0.9964192708333334,
0.9977213541666666,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
1.0,
