learned_per_gen,power_fit
0.000244140625,1.8103984439774733e-5
0.00030517578125,2.258438800533337
0.00042724609375,
0.00054931640625,
0.0009765625,
0.00128173828125,
0.00146484375,
0.0020751953125,
0.00274658203125,
0.00347900390625,
0.00439453125,
0.0052490234375,
0.00592041015625,
0.00701904296875,
0.00787353515625,
0.00909423828125,
0.0103759765625,
0.01165771484375,
0.01300048828125,
0.0146484375,
0.01641845703125,
0.01806640625,
0.01983642578125,
0.022705078125,
0.025146484375,
0.02752685546875,
0.030029296875,
0.03302001953125,
0.03521728515625,
0.0382080078125,
0.04150390625,
0.04461669921875,
0.04803466796875,
0.05145263671875,
0.05511474609375,
0.058837890625,
0.06298828125,
0.0673828125,
0.071533203125,
0.07586669921875,
0.08026123046875,
0.08526611328125,
0.0894775390625,
0.09466552734375,
0.099609375,
0.1041259765625,
0.10931396484375,
0.11431884765625,
0.12005615234375,
0.12542724609375,
0.13128662109375,
0.136962890625,
0.14251708984375,
0.14984130859375,
0.15576171875,
0.16131591796875,
0.16748046875,
0.17376708984375,
0.1800537109375,
0.18682861328125,
0.194580078125,
0.2022705078125,
0.20892333984375,
0.216796875,
0.224365234375,
0.2313232421875,
0.2386474609375,
0.24676513671875,
0.2552490234375,
0.26458740234375,
0.27294921875,
0.28277587890625,
0.2919921875,
0.30169677734375,
0.31048583984375,
0.3214111328125,
0.3319091796875,
0.3428955078125,
0.352294921875,
0.3621826171875,
0.37158203125,
0.38134765625,
0.39251708984375,
0.4041748046875,
0.4149169921875,
0.4263916015625,
0.43792724609375,
0.44866943359375,
0.459228515625,
0.47119140625,
0.481201171875,
0.492919921875,
0.50469970703125,
0.5167236328125,
0.52850341796875,
0.54150390625,
0.55316162109375,
0.56634521484375,
0.578369140625,
0.58966064453125,
0.60382080078125,
0.61761474609375,
0.629638671875,
0.642822265625,
0.65618896484375,
0.6702880859375,
0.6842041015625,
0.69805908203125,
0.71246337890625,
0.727783203125,
0.743408203125,
0.7569580078125,
0.76959228515625,
0.781982421875,
0.7947998046875,
0.8067626953125,
0.81829833984375,
0.83087158203125,
0.8421630859375,
0.8529052734375,
0.862060546875,
0.871337890625,
0.8795166015625,
0.8876953125,
0.8958740234375,
0.9029541015625,
0.90997314453125,
0.91644287109375,
0.92388916015625,
0.92974853515625,
0.93597412109375,
0.9410400390625,
0.945068359375,
0.94940185546875,
0.953857421875,
0.9581298828125,
0.9620361328125,
0.965087890625,
0.96905517578125,
0.9730224609375,
0.97564697265625,
0.97869873046875,
0.9815673828125,
0.98443603515625,
0.98724365234375,
0.98919677734375,
0.9908447265625,
0.992919921875,
0.99432373046875,
0.99566650390625,
0.99676513671875,
0.99755859375,
0.99859619140625,
0.99957275390625,
0.9998779296875,
1.0,
