learned_per_gen,power_fit
0.0009765625,0.0001711253147440297
0.001220703125,2.2600768635898545
0.002197265625,
0.003173828125,
0.005126953125,
0.00830078125,
0.010498046875,
0.016845703125,
0.021728515625,
0.028076171875,
0.03515625,
0.04443359375,
0.05517578125,
0.0654296875,
0.0771484375,
0.09033203125,
0.103271484375,
0.118408203125,
0.135009765625,
0.151611328125,
0.168701171875,
0.187255859375,
0.205810546875,
0.2275390625,
0.2490234375,
0.26953125,
0.29345703125,
0.31787109375,
0.341552734375,
0.36572265625,
0.393310546875,
0.4208984375,
0.450439453125,
0.47412109375,
0.498046875,
0.527587890625,
0.558837890625,
0.59375,
0.62841796875,
0.66015625,
0.68896484375,
0.72509765625,
0.76025390625,
0.79638671875,
0.831787109375,
0.864013671875,
0.888671875,
0.9072265625,
0.927490234375,
0.942138671875,
0.955078125,
0.966552734375,
0.975830078125,
0.985107421875,
0.994140625,
0.99951171875,
1.0,
