learned_per_gen,power_fit
0.00043402777777777775,0.0002614189847870936
0.0013020833333333333,2.3088347795597373
0.0028211805555555555,
0.005425347222222222,
0.009223090277777778,
0.014105902777777778,
0.021267361111111112,
0.029405381944444444,
0.039388020833333336,
0.05099826388888889,
0.0656467013888889,
0.0822482638888889,
0.09917534722222222,
0.1164279513888889,
0.13606770833333334,
0.1570095486111111,
0.18229166666666666,
0.208984375,
0.2351345486111111,
0.2642144097222222,
0.2952473958333333,
0.3291015625,
0.3633897569444444,
0.4012586805555556,
0.4405381944444444,
0.4802517361111111,
0.5218098958333334,
0.5662977430555556,
0.6106770833333334,
0.6573350694444444,
0.70703125,
0.7528211805555556,
0.7928602430555556,
0.8305121527777778,
0.8625217013888888,
0.8926866319444444,
0.9148220486111112,
0.9334852430555556,
0.9495442708333334,
0.9625651041666666,
0.9742838541666666,
0.982421875,
0.9896918402777778,
0.9944661458333334,
0.9975043402777778,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
