learned_per_gen,power_fit
0.0,0.17152369916515753
0.09579667644183773,0.4860974078308447
0.20625610948191594,
0.27663734115347016,
0.34310850439882695,
0.3919843597262952,
0.45356793743890517,
0.5053763440860215,
0.5405669599217986,
0.5659824046920822,
0.5953079178885631,
0.6314760508308895,
0.6500488758553274,
0.6744868035190615,
0.696969696969697,
0.7086999022482894,
0.7282502443792767,
0.7409579667644184,
0.7526881720430108,
0.761485826001955,
0.7771260997067448,
0.7849462365591398,
0.8015640273704789,
0.8132942326490714,
0.8269794721407625,
0.841642228739003,
0.852394916911046,
0.8611925708699902,
0.8680351906158358,
0.8699902248289345,
0.8787878787878788,
0.8817204301075269,
0.8826979472140762,
0.8866080156402737,
0.8944281524926686,
0.8973607038123167,
0.9022482893450635,
0.9071358748778103,
0.9100684261974584,
0.916911045943304,
0.9237536656891495,
0.927663734115347,
0.9296187683284457,
0.9345063538611925,
0.9364613880742912,
0.9393939393939394,
0.9433040078201369,
0.9472140762463344,
0.9481915933528837,
0.9511241446725318,
0.9530791788856305,
0.956989247311828,
0.9608993157380255,
0.9628543499511242,
0.9657869012707723,
0.967741935483871,
0.9696969696969697,
0.9696969696969697,
0.9716520039100685,
0.9726295210166178,
0.9736070381231672,
0.9765395894428153,
0.9765395894428153,
0.9765395894428153,
0.9765395894428153,
0.9765395894428153,
0.9794721407624634,
0.9814271749755621,
0.9824046920821115,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
