learned_per_gen,power_fit
0.00043402777777777775,0.0002164166625816029
0.0008680555555555555,2.0630349295364447
0.0020616319444444445,
0.0029296875,
0.004774305555555556,
0.007703993055555556,
0.011176215277777778,
0.014539930555555556,
0.018771701388888888,
0.023871527777777776,
0.029405381944444444,
0.03634982638888889,
0.043511284722222224,
0.051106770833333336,
0.059027777777777776,
0.06673177083333333,
0.07486979166666667,
0.08333333333333333,
0.0935329861111111,
0.10394965277777778,
0.11512586805555555,
0.1279296875,
0.14073350694444445,
0.15462239583333334,
0.1674262152777778,
0.1802300347222222,
0.1929253472222222,
0.2087673611111111,
0.22374131944444445,
0.24186197916666666,
0.2583550347222222,
0.2740885416666667,
0.2919921875,
0.3122829861111111,
0.3323567708333333,
0.3529730902777778,
0.3736979166666667,
0.3950737847222222,
0.4193793402777778,
0.4420572916666667,
0.4637586805555556,
0.4898003472222222,
0.5137803819444444,
0.5400390625,
0.5655381944444444,
0.5906032986111112,
0.6170789930555556,
0.6463758680555556,
0.6753472222222222,
0.7054036458333334,
0.7340494791666666,
0.7641059027777778,
0.794921875,
0.8224826388888888,
0.8480902777777778,
0.8703342013888888,
0.8882378472222222,
0.9048394097222222,
0.9198133680555556,
0.9324001736111112,
0.9435763888888888,
0.9535590277777778,
0.9620225694444444,
0.9686414930555556,
0.9754774305555556,
0.9806857638888888,
0.9858940972222222,
0.9905598958333334,
0.9947916666666666,
0.9979383680555556,
0.9995659722222222,
1.0,
