learned_per_gen,power_fit
0.00043402777777777775,0.00015538058648821636
0.0008680555555555555,2.2804104951863247
0.002387152777777778,
0.003689236111111111,
0.006076388888888889,
0.009440104166666666,
0.012478298611111112,
0.017578125,
0.022786458333333332,
0.028862847222222224,
0.03602430555555555,
0.0439453125,
0.05284288194444445,
0.06260850694444445,
0.07432725694444445,
0.08875868055555555,
0.10221354166666667,
0.11610243055555555,
0.1320529513888889,
0.1455078125,
0.1613498263888889,
0.1789279513888889,
0.19639756944444445,
0.2160373263888889,
0.23795572916666666,
0.2593315972222222,
0.2837456597222222,
0.3092447916666667,
0.3358289930555556,
0.3621961805555556,
0.3917100694444444,
0.4222005208333333,
0.4518229166666667,
0.4833984375,
0.5157335069444444,
0.5481770833333334,
0.5810546875,
0.6139322916666666,
0.6470269097222222,
0.6830512152777778,
0.7180989583333334,
0.7496744791666666,
0.7822265625,
0.8115234375,
0.8404947916666666,
0.8664279513888888,
0.8912760416666666,
0.9140625,
0.931640625,
0.9473741319444444,
0.9609375,
0.9705946180555556,
0.9775390625,
0.9855685763888888,
0.9899088541666666,
0.9930555555555556,
0.9957682291666666,
0.9976128472222222,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
