learned_per_gen,power_fit
0.0009765625,0.0006332288174719606
0.00341796875,2.0819995643389535
0.00732421875,
0.011962890625,
0.01953125,
0.027587890625,
0.03662109375,
0.04833984375,
0.062255859375,
0.076171875,
0.09375,
0.11279296875,
0.13134765625,
0.1533203125,
0.176513671875,
0.202392578125,
0.22998046875,
0.260009765625,
0.291259765625,
0.3251953125,
0.359130859375,
0.39453125,
0.435302734375,
0.4765625,
0.517822265625,
0.562255859375,
0.6044921875,
0.651123046875,
0.698974609375,
0.75244140625,
0.80419921875,
0.85791015625,
0.901611328125,
0.9326171875,
0.9541015625,
0.97021484375,
0.981689453125,
0.98974609375,
0.994140625,
0.99755859375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
