learned_per_gen,power_fit
0.000244140625,0.00012215880890027375
0.000732421875,2.273086143198186
0.00140380859375,
0.002685546875,
0.0042724609375,
0.0067138671875,
0.00897216796875,
0.01202392578125,
0.01611328125,
0.0213623046875,
0.0264892578125,
0.03289794921875,
0.04058837890625,
0.04852294921875,
0.056640625,
0.06634521484375,
0.07672119140625,
0.08734130859375,
0.099365234375,
0.11090087890625,
0.123046875,
0.1357421875,
0.15032958984375,
0.16607666015625,
0.18341064453125,
0.2021484375,
0.2208251953125,
0.2412109375,
0.26025390625,
0.28021240234375,
0.30059814453125,
0.32318115234375,
0.3470458984375,
0.3701171875,
0.39501953125,
0.4193115234375,
0.44476318359375,
0.47210693359375,
0.50042724609375,
0.5291748046875,
0.5570068359375,
0.5887451171875,
0.62042236328125,
0.652587890625,
0.68487548828125,
0.71710205078125,
0.74798583984375,
0.77886962890625,
0.80712890625,
0.83355712890625,
0.85650634765625,
0.87774658203125,
0.89471435546875,
0.91046142578125,
0.9256591796875,
0.94024658203125,
0.95208740234375,
0.96136474609375,
0.96917724609375,
0.97564697265625,
0.9813232421875,
0.98748779296875,
0.9921875,
0.99505615234375,
0.9971923828125,
0.998291015625,
0.99932861328125,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
