learned_per_gen,power_fit
0.000244140625,8.238449088265676e-5
0.0003662109375,2.167880770060604
0.00079345703125,
0.00164794921875,
0.00274658203125,
0.004150390625,
0.00567626953125,
0.00732421875,
0.009033203125,
0.0115966796875,
0.01446533203125,
0.017578125,
0.0206298828125,
0.02435302734375,
0.02825927734375,
0.0325927734375,
0.0372314453125,
0.04254150390625,
0.04730224609375,
0.052978515625,
0.05975341796875,
0.0660400390625,
0.07318115234375,
0.08038330078125,
0.08831787109375,
0.09649658203125,
0.105712890625,
0.114013671875,
0.122314453125,
0.131591796875,
0.141845703125,
0.1512451171875,
0.16180419921875,
0.173095703125,
0.18389892578125,
0.19549560546875,
0.20697021484375,
0.2203369140625,
0.23333740234375,
0.24554443359375,
0.2587890625,
0.2718505859375,
0.28631591796875,
0.29998779296875,
0.3145751953125,
0.330078125,
0.344482421875,
0.3604736328125,
0.3768310546875,
0.39306640625,
0.4091796875,
0.42608642578125,
0.444091796875,
0.46087646484375,
0.47894287109375,
0.49786376953125,
0.516357421875,
0.53460693359375,
0.55523681640625,
0.57525634765625,
0.5953369140625,
0.61480712890625,
0.6357421875,
0.65679931640625,
0.67822265625,
0.70166015625,
0.72393798828125,
0.747802734375,
0.77154541015625,
0.79510498046875,
0.81866455078125,
0.84222412109375,
0.8621826171875,
0.87982177734375,
0.895263671875,
0.90911865234375,
0.9219970703125,
0.93243408203125,
0.943359375,
0.9520263671875,
0.9600830078125,
0.968017578125,
0.974609375,
0.97979736328125,
0.98553466796875,
0.9891357421875,
0.99273681640625,
0.99542236328125,
0.99749755859375,
0.99884033203125,
0.99969482421875,
1.0,
