learned_per_gen,power_fit
0.0,0.13767029541363307
0.1484375,0.7174223596105167
0.2799479166666667,
0.3723958333333333,
0.4574652777777778,
0.5399305555555556,
0.6154513888888888,
0.6623263888888888,
0.7052951388888888,
0.75390625,
0.7873263888888888,
0.8220486111111112,
0.8519965277777778,
0.8723958333333334,
0.8901909722222222,
0.90625,
0.9188368055555556,
0.9270833333333334,
0.9396701388888888,
0.9448784722222222,
0.9500868055555556,
0.9535590277777778,
0.9587673611111112,
0.9657118055555556,
0.9700520833333334,
0.9735243055555556,
0.9752604166666666,
0.9782986111111112,
0.9809027777777778,
0.9835069444444444,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
