learned_per_gen,power_fit
0.0,0.22144230976831938
0.23708206686930092,0.5393217676018033
0.40425531914893614,
0.5110725141120278,
0.5987841945288754,
0.662613981762918,
0.7034303082935301,
0.739036039947894,
0.7694311767260096,
0.793747286148502,
0.8085106382978723,
0.8302214502822406,
0.8484585323491098,
0.8636561007381676,
0.8753799392097265,
0.8875379939209727,
0.9005644811115936,
0.9127225358228398,
0.9222752930959618,
0.929656969170647,
0.9383412939643943,
0.9444203213200174,
0.9496309161962657,
0.958315240990013,
0.9617889709075119,
0.9648284845853234,
0.9683022145028224,
0.9700390794615719,
0.9743812418584455,
0.9761181068171949,
0.9787234042553191,
0.9813287016934433,
0.9839339991315675,
0.9852366478506296,
0.9874077290490665,
0.9895788102475033,
0.9913156752062527,
0.9921841076856275,
0.9926183239253148,
0.9934867564046895,
0.993920972644377,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
