learned_per_gen,power_fit
0.00043402777777777775,0.0033669316946435394
0.0018446180555555555,1.4212796657465578
0.0048828125,
0.008246527777777778,
0.012369791666666666,
0.0185546875,
0.027452256944444444,
0.035698784722222224,
0.047526041666666664,
0.060980902777777776,
0.0771484375,
0.09526909722222222,
0.1125217013888889,
0.12890625,
0.14811197916666666,
0.1662326388888889,
0.1845703125,
0.20247395833333334,
0.22157118055555555,
0.2404513888888889,
0.2613932291666667,
0.2827690972222222,
0.3067491319444444,
0.3289930555555556,
0.3487413194444444,
0.3678385416666667,
0.3866102430555556,
0.4052734375,
0.4251302083333333,
0.4410807291666667,
0.4578993055555556,
0.4767795138888889,
0.4943576388888889,
0.5118272569444444,
0.5278862847222222,
0.5447048611111112,
0.5620659722222222,
0.5818142361111112,
0.6010199652777778,
0.6192491319444444,
0.6407335069444444,
0.6595052083333334,
0.6781684027777778,
0.6969401041666666,
0.7143012152777778,
0.7303602430555556,
0.7459852430555556,
0.7631293402777778,
0.7778862847222222,
0.7923177083333334,
0.8053385416666666,
0.8193359375,
0.8323567708333334,
0.8450520833333334,
0.8566623263888888,
0.8688151041666666,
0.8802083333333334,
0.8893229166666666,
0.8973524305555556,
0.9060329861111112,
0.9133029513888888,
0.9219835069444444,
0.9305555555555556,
0.9386935763888888,
0.9459635416666666,
0.9516059027777778,
0.9572482638888888,
0.9631076388888888,
0.9676649305555556,
0.9722222222222222,
0.9768880208333334,
0.9813368055555556,
0.9850260416666666,
0.9881727430555556,
0.9905598958333334,
0.9932725694444444,
0.9951171875,
0.9958767361111112,
0.9971788194444444,
0.9979383680555556,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
