learned_per_gen,power_fit
0.001736111111111111,6.815803216763385e-5
0.002170138888888889,2.0066846909933256
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.008680555555555556,
0.009548611111111112,
0.013020833333333334,
0.016493055555555556,
0.018229166666666668,
0.021701388888888888,
0.024305555555555556,
0.027777777777777776,
0.029947916666666668,
0.032552083333333336,
0.03602430555555555,
0.039496527777777776,
0.04383680555555555,
0.046875,
0.049479166666666664,
0.053385416666666664,
0.05685763888888889,
0.062065972222222224,
0.06597222222222222,
0.06901041666666667,
0.07335069444444445,
0.07899305555555555,
0.08246527777777778,
0.08897569444444445,
0.09288194444444445,
0.09678819444444445,
0.1032986111111111,
0.10807291666666667,
0.1154513888888889,
0.12022569444444445,
0.12456597222222222,
0.13151041666666666,
0.13975694444444445,
0.1462673611111111,
0.1527777777777778,
0.15755208333333334,
0.16536458333333334,
0.1723090277777778,
0.1814236111111111,
0.1857638888888889,
0.19053819444444445,
0.19661458333333334,
0.20182291666666666,
0.20833333333333334,
0.2170138888888889,
0.22395833333333334,
0.2300347222222222,
0.2339409722222222,
0.2417534722222222,
0.2508680555555556,
0.2604166666666667,
0.2717013888888889,
0.2816840277777778,
0.2912326388888889,
0.3016493055555556,
0.3098958333333333,
0.3216145833333333,
0.3298611111111111,
0.3394097222222222,
0.3506944444444444,
0.3645833333333333,
0.3767361111111111,
0.3849826388888889,
0.3949652777777778,
0.4058159722222222,
0.41796875,
0.4279513888888889,
0.4388020833333333,
0.4474826388888889,
0.4583333333333333,
0.4709201388888889,
0.4865451388888889,
0.5026041666666666,
0.5160590277777778,
0.5282118055555556,
0.54296875,
0.5555555555555556,
0.5694444444444444,
0.5833333333333334,
0.5933159722222222,
0.6028645833333334,
0.6167534722222222,
0.6276041666666666,
0.6401909722222222,
0.6480034722222222,
0.6618923611111112,
0.6736111111111112,
0.6831597222222222,
0.6918402777777778,
0.6974826388888888,
0.7074652777777778,
0.72265625,
0.7339409722222222,
0.7434895833333334,
0.7530381944444444,
0.7625868055555556,
0.7747395833333334,
0.7834201388888888,
0.7907986111111112,
0.7986111111111112,
0.8038194444444444,
0.8111979166666666,
0.8229166666666666,
0.83203125,
0.8389756944444444,
0.8498263888888888,
0.8589409722222222,
0.8654513888888888,
0.8693576388888888,
0.8728298611111112,
0.8806423611111112,
0.8871527777777778,
0.8940972222222222,
0.8997395833333334,
0.9049479166666666,
0.91015625,
0.9153645833333334,
0.9192708333333334,
0.9244791666666666,
0.9288194444444444,
0.9318576388888888,
0.9331597222222222,
0.9379340277777778,
0.9431423611111112,
0.9474826388888888,
0.9513888888888888,
0.9548611111111112,
0.9592013888888888,
0.9622395833333334,
0.9639756944444444,
0.9674479166666666,
0.9691840277777778,
0.9709201388888888,
0.9730902777777778,
0.9769965277777778,
0.9796006944444444,
0.9822048611111112,
0.9835069444444444,
0.9856770833333334,
0.9874131944444444,
0.98828125,
0.9895833333333334,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
