learned_per_gen,power_fit
0.000244140625,0.005250835414629611
0.00140380859375,1.1752687029771138
0.00299072265625,
0.0052490234375,
0.008056640625,
0.01116943359375,
0.01568603515625,
0.0213623046875,
0.02667236328125,
0.0347900390625,
0.04388427734375,
0.05419921875,
0.063720703125,
0.07342529296875,
0.08514404296875,
0.09698486328125,
0.10870361328125,
0.121826171875,
0.134521484375,
0.14801025390625,
0.16162109375,
0.17510986328125,
0.18939208984375,
0.20361328125,
0.2193603515625,
0.23284912109375,
0.24798583984375,
0.26226806640625,
0.27716064453125,
0.29150390625,
0.30804443359375,
0.32501220703125,
0.34063720703125,
0.35491943359375,
0.3685302734375,
0.38140869140625,
0.39453125,
0.40716552734375,
0.41961669921875,
0.43292236328125,
0.44500732421875,
0.458740234375,
0.47076416015625,
0.483154296875,
0.4935302734375,
0.50457763671875,
0.51654052734375,
0.52838134765625,
0.53955078125,
0.55072021484375,
0.56072998046875,
0.56964111328125,
0.57855224609375,
0.58782958984375,
0.5966796875,
0.6058349609375,
0.61517333984375,
0.62420654296875,
0.63262939453125,
0.64154052734375,
0.64898681640625,
0.6572265625,
0.667236328125,
0.67578125,
0.68377685546875,
0.690673828125,
0.6973876953125,
0.70452880859375,
0.71307373046875,
0.72119140625,
0.72918701171875,
0.737548828125,
0.74603271484375,
0.7542724609375,
0.76312255859375,
0.7720947265625,
0.77960205078125,
0.7867431640625,
0.794189453125,
0.8033447265625,
0.8114013671875,
0.8192138671875,
0.82745361328125,
0.83441162109375,
0.8409423828125,
0.84722900390625,
0.85382080078125,
0.859619140625,
0.864990234375,
0.8719482421875,
0.87835693359375,
0.8839111328125,
0.88916015625,
0.89324951171875,
0.89849853515625,
0.904052734375,
0.90875244140625,
0.91229248046875,
0.91680908203125,
0.92083740234375,
0.92498779296875,
0.92877197265625,
0.93292236328125,
0.93609619140625,
0.9393310546875,
0.9422607421875,
0.94476318359375,
0.94683837890625,
0.9495849609375,
0.952392578125,
0.95550537109375,
0.95849609375,
0.96075439453125,
0.96331787109375,
0.96588134765625,
0.96844482421875,
0.971435546875,
0.973388671875,
0.97540283203125,
0.977783203125,
0.97998046875,
0.98199462890625,
0.984375,
0.98663330078125,
0.98809814453125,
0.98968505859375,
0.9908447265625,
0.9923095703125,
0.99359130859375,
0.99481201171875,
0.99615478515625,
0.9970703125,
0.997802734375,
0.99859619140625,
0.99896240234375,
0.99920654296875,
0.99957275390625,
0.999755859375,
1.0,
