learned_per_gen,power_fit
0.00043402777777777775,8.527027428318139e-5
0.0005425347222222222,2.1571774895474745
0.0009765625,
0.001736111111111111,
0.002170138888888889,
0.0030381944444444445,
0.0048828125,
0.006618923611111111,
0.008897569444444444,
0.01171875,
0.014865451388888888,
0.017903645833333332,
0.021158854166666668,
0.025716145833333332,
0.0302734375,
0.03504774305555555,
0.039713541666666664,
0.044487847222222224,
0.050238715277777776,
0.055338541666666664,
0.061197916666666664,
0.0661892361111111,
0.072265625,
0.07996961805555555,
0.08745659722222222,
0.09635416666666667,
0.10536024305555555,
0.11338975694444445,
0.12293836805555555,
0.1323784722222222,
0.1416015625,
0.15201822916666666,
0.16200086805555555,
0.1713324652777778,
0.181640625,
0.19249131944444445,
0.20279947916666666,
0.21614583333333334,
0.23014322916666666,
0.2433810763888889,
0.2566189236111111,
0.2700737847222222,
0.2839626736111111,
0.2994791666666667,
0.3162977430555556,
0.330078125,
0.3452690972222222,
0.3615451388888889,
0.3771701388888889,
0.39453125,
0.4130859375,
0.4295789930555556,
0.4467230902777778,
0.4652777777777778,
0.4855685763888889,
0.5045572916666666,
0.5225694444444444,
0.5448133680555556,
0.5652126736111112,
0.5861545138888888,
0.6057942708333334,
0.6286892361111112,
0.6475694444444444,
0.6703559027777778,
0.6908637152777778,
0.7132161458333334,
0.7364366319444444,
0.7565104166666666,
0.7776692708333334,
0.7998046875,
0.8199869791666666,
0.8385416666666666,
0.8553602430555556,
0.8704427083333334,
0.8848741319444444,
0.8981119791666666,
0.9103732638888888,
0.9208984375,
0.93359375,
0.9439019097222222,
0.9516059027777778,
0.9597439236111112,
0.9654947916666666,
0.9724392361111112,
0.9786241319444444,
0.9833984375,
0.9876302083333334,
0.9909939236111112,
0.9935980902777778,
0.9949001736111112,
0.9962022569444444,
0.9976128472222222,
0.9981553819444444,
0.9985894097222222,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
