learned_per_gen,power_fit
0.00043402777777777775,8.452329706078637e-5
0.0006510416666666666,2.136573292704587
0.0014105902777777778,
0.001953125,
0.0030381944444444445,
0.004774305555555556,
0.006184895833333333,
0.008246527777777778,
0.009874131944444444,
0.012044270833333334,
0.014322916666666666,
0.016059027777777776,
0.0185546875,
0.021701388888888888,
0.025282118055555556,
0.029730902777777776,
0.034722222222222224,
0.03982204861111111,
0.044921875,
0.050347222222222224,
0.05685763888888889,
0.06141493055555555,
0.06803385416666667,
0.07552083333333333,
0.0818142361111111,
0.0896267361111111,
0.09700520833333333,
0.10405815972222222,
0.111328125,
0.1193576388888889,
0.12858072916666666,
0.13932291666666666,
0.14832899305555555,
0.1584201388888889,
0.16927083333333334,
0.18098958333333334,
0.19173177083333334,
0.20399305555555555,
0.2156032986111111,
0.2263454861111111,
0.23665364583333334,
0.24696180555555555,
0.2582465277777778,
0.2725694444444444,
0.2874348958333333,
0.3018663194444444,
0.3160807291666667,
0.3307291666666667,
0.3446180555555556,
0.3588324652777778,
0.3726128472222222,
0.3872612847222222,
0.4039713541666667,
0.4203559027777778,
0.4363064236111111,
0.4533420138888889,
0.4704861111111111,
0.4873046875,
0.5054253472222222,
0.5241970486111112,
0.5438368055555556,
0.5630425347222222,
0.583984375,
0.6078559027777778,
0.6281467013888888,
0.6500651041666666,
0.6711154513888888,
0.6932508680555556,
0.7149522569444444,
0.7339409722222222,
0.7537977430555556,
0.7730034722222222,
0.7928602430555556,
0.8116319444444444,
0.8319227430555556,
0.8495008680555556,
0.8641493055555556,
0.8793402777777778,
0.8913845486111112,
0.9009331597222222,
0.9110243055555556,
0.9182942708333334,
0.9254557291666666,
0.9337022569444444,
0.9407552083333334,
0.9476996527777778,
0.9536675347222222,
0.9590928819444444,
0.9656032986111112,
0.9709201388888888,
0.9756944444444444,
0.9806857638888888,
0.9848090277777778,
0.9878472222222222,
0.9908854166666666,
0.9942491319444444,
0.9963107638888888,
0.9983723958333334,
0.9995659722222222,
1.0,
