learned_per_gen,power_fit
0.0009765625,0.00026081833496060364
0.002685546875,2.1319809229234243
0.004638671875,
0.006103515625,
0.00830078125,
0.010986328125,
0.017578125,
0.0234375,
0.0283203125,
0.032958984375,
0.03857421875,
0.0498046875,
0.060791015625,
0.072509765625,
0.085693359375,
0.09814453125,
0.11181640625,
0.125244140625,
0.139892578125,
0.154296875,
0.16845703125,
0.187255859375,
0.2060546875,
0.228515625,
0.253662109375,
0.274658203125,
0.2958984375,
0.317138671875,
0.340576171875,
0.366943359375,
0.393310546875,
0.421630859375,
0.4501953125,
0.479736328125,
0.51220703125,
0.542236328125,
0.5712890625,
0.601318359375,
0.635986328125,
0.67041015625,
0.70556640625,
0.7431640625,
0.777587890625,
0.8076171875,
0.8349609375,
0.858154296875,
0.8828125,
0.906494140625,
0.927001953125,
0.942138671875,
0.95361328125,
0.9619140625,
0.9697265625,
0.976318359375,
0.9833984375,
0.987548828125,
0.99072265625,
0.994140625,
0.9951171875,
0.996826171875,
0.997802734375,
0.99951171875,
0.999755859375,
1.0,
