learned_per_gen,power_fit
0.001736111111111111,0.0005848958820788829
0.0030381944444444445,2.0778761516059476
0.006510416666666667,
0.009982638888888888,
0.016059027777777776,
0.023003472222222224,
0.033854166666666664,
0.043402777777777776,
0.05642361111111111,
0.06987847222222222,
0.08550347222222222,
0.10199652777777778,
0.12065972222222222,
0.13975694444444445,
0.16276041666666666,
0.1870659722222222,
0.2109375,
0.23697916666666666,
0.2669270833333333,
0.2955729166666667,
0.3255208333333333,
0.3602430555555556,
0.3980034722222222,
0.4340277777777778,
0.4743923611111111,
0.5160590277777778,
0.5607638888888888,
0.6028645833333334,
0.6514756944444444,
0.7035590277777778,
0.7521701388888888,
0.8012152777777778,
0.8359375,
0.875,
0.9058159722222222,
0.9318576388888888,
0.9544270833333334,
0.9683159722222222,
0.9800347222222222,
0.9904513888888888,
0.9969618055555556,
0.9986979166666666,
1.0,
