learned_per_gen,power_fit
0.001736111111111111,0.004078012251266573
0.0026041666666666665,1.194614262959737
0.0030381944444444445,
0.004774305555555556,
0.0078125,
0.010416666666666666,
0.014322916666666666,
0.017795138888888888,
0.020833333333333332,
0.023871527777777776,
0.03125,
0.038628472222222224,
0.04513888888888889,
0.050347222222222224,
0.05555555555555555,
0.0646701388888889,
0.0720486111111111,
0.07942708333333333,
0.0876736111111111,
0.09722222222222222,
0.1076388888888889,
0.12109375,
0.1323784722222222,
0.1423611111111111,
0.1558159722222222,
0.1662326388888889,
0.1796875,
0.19270833333333334,
0.20399305555555555,
0.21744791666666666,
0.2287326388888889,
0.2400173611111111,
0.2526041666666667,
0.2621527777777778,
0.2721354166666667,
0.2864583333333333,
0.3003472222222222,
0.3098958333333333,
0.3250868055555556,
0.3385416666666667,
0.3528645833333333,
0.3619791666666667,
0.3767361111111111,
0.3910590277777778,
0.4036458333333333,
0.4175347222222222,
0.4296875,
0.4431423611111111,
0.4509548611111111,
0.4635416666666667,
0.4765625,
0.4913194444444444,
0.5030381944444444,
0.5164930555555556,
0.5260416666666666,
0.5390625,
0.5503472222222222,
0.5607638888888888,
0.5720486111111112,
0.5789930555555556,
0.5920138888888888,
0.6019965277777778,
0.6115451388888888,
0.6219618055555556,
0.6323784722222222,
0.6432291666666666,
0.6536458333333334,
0.6636284722222222,
0.6714409722222222,
0.6788194444444444,
0.6892361111111112,
0.69921875,
0.7048611111111112,
0.7131076388888888,
0.7248263888888888,
0.7352430555555556,
0.7417534722222222,
0.7491319444444444,
0.7582465277777778,
0.7651909722222222,
0.7717013888888888,
0.7764756944444444,
0.78125,
0.7860243055555556,
0.7921006944444444,
0.7977430555555556,
0.8042534722222222,
0.8098958333333334,
0.8133680555555556,
0.8198784722222222,
0.82421875,
0.8307291666666666,
0.8333333333333334,
0.8368055555555556,
0.8407118055555556,
0.8454861111111112,
0.8511284722222222,
0.8546006944444444,
0.8572048611111112,
0.8611111111111112,
0.8645833333333334,
0.8684895833333334,
0.8728298611111112,
0.8754340277777778,
0.87890625,
0.8841145833333334,
0.8880208333333334,
0.8901909722222222,
0.8940972222222222,
0.8967013888888888,
0.8993055555555556,
0.9027777777777778,
0.9066840277777778,
0.9088541666666666,
0.9105902777777778,
0.9118923611111112,
0.9144965277777778,
0.9171006944444444,
0.9192708333333334,
0.9227430555555556,
0.9266493055555556,
0.9288194444444444,
0.9309895833333334,
0.9344618055555556,
0.9370659722222222,
0.9409722222222222,
0.9427083333333334,
0.9444444444444444,
0.9470486111111112,
0.9479166666666666,
0.9500868055555556,
0.9526909722222222,
0.9539930555555556,
0.9544270833333334,
0.9552951388888888,
0.95703125,
0.9578993055555556,
0.9592013888888888,
0.9618055555555556,
0.9639756944444444,
0.96484375,
0.9665798611111112,
0.9683159722222222,
0.96875,
0.9700520833333334,
0.9717881944444444,
0.9752604166666666,
0.9761284722222222,
0.9774305555555556,
0.9778645833333334,
0.9782986111111112,
0.9787326388888888,
0.98046875,
0.9826388888888888,
0.9835069444444444,
0.9852430555555556,
0.9861111111111112,
0.9869791666666666,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
