learned_per_gen,power_fit
0.0,0.2574969901384134
0.200927734375,0.454674513724145
0.3553466796875,
0.476318359375,
0.56732177734375,
0.63848876953125,
0.696044921875,
0.743408203125,
0.7823486328125,
0.8165283203125,
0.8450927734375,
0.8690185546875,
0.88616943359375,
0.8994140625,
0.91363525390625,
0.92437744140625,
0.93267822265625,
0.94171142578125,
0.9490966796875,
0.95556640625,
0.96197509765625,
0.96624755859375,
0.97076416015625,
0.97442626953125,
0.97698974609375,
0.97955322265625,
0.981689453125,
0.98370361328125,
0.98602294921875,
0.988037109375,
0.989990234375,
0.9912109375,
0.99249267578125,
0.99346923828125,
0.99420166015625,
0.9949951171875,
0.995361328125,
0.9959716796875,
0.9964599609375,
0.99664306640625,
0.99688720703125,
0.99725341796875,
0.99755859375,
0.99774169921875,
0.9979248046875,
0.99798583984375,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
