learned_per_gen,power_fit
0.00043402777777777775,0.006169111634116659
0.0026041666666666665,1.3731017688855907
0.007052951388888889,
0.014214409722222222,
0.024522569444444444,
0.036675347222222224,
0.051106770833333336,
0.06705729166666667,
0.08506944444444445,
0.10601128472222222,
0.12803819444444445,
0.1537543402777778,
0.1794704861111111,
0.20811631944444445,
0.2396918402777778,
0.2727864583333333,
0.3071831597222222,
0.3385416666666667,
0.3693576388888889,
0.3981119791666667,
0.4284939236111111,
0.4585503472222222,
0.48828125,
0.5193142361111112,
0.5489366319444444,
0.5774739583333334,
0.6039496527777778,
0.6311848958333334,
0.6572265625,
0.6810980902777778,
0.7044270833333334,
0.7253689236111112,
0.7451171875,
0.7622612847222222,
0.7798394097222222,
0.7979600694444444,
0.8123914930555556,
0.8263888888888888,
0.8403862847222222,
0.8543836805555556,
0.8678385416666666,
0.8804253472222222,
0.8895399305555556,
0.8976779513888888,
0.9049479166666666,
0.9115668402777778,
0.9187282986111112,
0.9255642361111112,
0.9310980902777778,
0.9369574652777778,
0.9419487847222222,
0.9463975694444444,
0.9507378472222222,
0.9555121527777778,
0.9601779513888888,
0.9639756944444444,
0.9685329861111112,
0.9717881944444444,
0.9747178819444444,
0.9784071180555556,
0.9814453125,
0.9845920138888888,
0.9875217013888888,
0.9899088541666666,
0.9915364583333334,
0.9929470486111112,
0.9943576388888888,
0.99609375,
0.9970703125,
0.9982638888888888,
0.9990234375,
0.9994574652777778,
1.0,
