learned_per_gen,power_fit
0.000244140625,0.00017046218318423565
0.0006103515625,2.26863608161396
0.00146484375,
0.0030517578125,
0.0057373046875,
0.008544921875,
0.012939453125,
0.01763916015625,
0.023193359375,
0.02935791015625,
0.0367431640625,
0.0457763671875,
0.0557861328125,
0.06622314453125,
0.07763671875,
0.09075927734375,
0.10443115234375,
0.1195068359375,
0.13690185546875,
0.1544189453125,
0.1717529296875,
0.19134521484375,
0.21209716796875,
0.23291015625,
0.2550048828125,
0.278076171875,
0.30126953125,
0.326416015625,
0.353271484375,
0.38140869140625,
0.40924072265625,
0.4383544921875,
0.46929931640625,
0.5006103515625,
0.5338134765625,
0.5675048828125,
0.60394287109375,
0.6375732421875,
0.67449951171875,
0.7108154296875,
0.74853515625,
0.78466796875,
0.8216552734375,
0.85333251953125,
0.8829345703125,
0.90789794921875,
0.92694091796875,
0.94390869140625,
0.955810546875,
0.96710205078125,
0.97760009765625,
0.984130859375,
0.9898681640625,
0.99407958984375,
0.9970703125,
0.99896240234375,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
