learned_per_gen,power_fit
0.001736111111111111,0.0004525286471115199
0.001736111111111111,1.6629265390782066
0.002170138888888889,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.007378472222222222,
0.009114583333333334,
0.010850694444444444,
0.01171875,
0.014322916666666666,
0.019097222222222224,
0.022135416666666668,
0.024739583333333332,
0.025173611111111112,
0.026909722222222224,
0.030815972222222224,
0.034722222222222224,
0.0390625,
0.04296875,
0.046875,
0.05642361111111111,
0.06380208333333333,
0.06944444444444445,
0.0763888888888889,
0.08463541666666667,
0.09071180555555555,
0.09722222222222222,
0.1037326388888889,
0.11197916666666667,
0.12065972222222222,
0.12977430555555555,
0.13802083333333334,
0.1480034722222222,
0.15625,
0.1636284722222222,
0.1723090277777778,
0.1818576388888889,
0.19140625,
0.20052083333333334,
0.21223958333333334,
0.22526041666666666,
0.23133680555555555,
0.24348958333333334,
0.2552083333333333,
0.2673611111111111,
0.2799479166666667,
0.2877604166666667,
0.2977430555555556,
0.3098958333333333,
0.3198784722222222,
0.3315972222222222,
0.3428819444444444,
0.3559027777777778,
0.3697916666666667,
0.37890625,
0.3940972222222222,
0.4049479166666667,
0.4171006944444444,
0.4270833333333333,
0.4388020833333333,
0.4496527777777778,
0.4635416666666667,
0.4752604166666667,
0.4865451388888889,
0.4973958333333333,
0.5125868055555556,
0.52734375,
0.5399305555555556,
0.5525173611111112,
0.5620659722222222,
0.57421875,
0.5837673611111112,
0.5928819444444444,
0.6006944444444444,
0.6115451388888888,
0.625,
0.6310763888888888,
0.6410590277777778,
0.65234375,
0.6592881944444444,
0.6714409722222222,
0.6805555555555556,
0.6883680555555556,
0.7000868055555556,
0.7109375,
0.7191840277777778,
0.7278645833333334,
0.7361111111111112,
0.7413194444444444,
0.7469618055555556,
0.75,
0.7565104166666666,
0.7621527777777778,
0.7686631944444444,
0.7751736111111112,
0.7821180555555556,
0.7890625,
0.7955729166666666,
0.7999131944444444,
0.8068576388888888,
0.8107638888888888,
0.8168402777777778,
0.8207465277777778,
0.82421875,
0.8298611111111112,
0.8342013888888888,
0.8376736111111112,
0.84375,
0.8485243055555556,
0.8532986111111112,
0.8572048611111112,
0.8606770833333334,
0.8650173611111112,
0.8684895833333334,
0.8728298611111112,
0.8758680555555556,
0.87890625,
0.8836805555555556,
0.8871527777777778,
0.8897569444444444,
0.8940972222222222,
0.8962673611111112,
0.8993055555555556,
0.9014756944444444,
0.9014756944444444,
0.9040798611111112,
0.9079861111111112,
0.9097222222222222,
0.9131944444444444,
0.9166666666666666,
0.9184027777777778,
0.9227430555555556,
0.9249131944444444,
0.9318576388888888,
0.9366319444444444,
0.9409722222222222,
0.9435763888888888,
0.9479166666666666,
0.9509548611111112,
0.9526909722222222,
0.9544270833333334,
0.9557291666666666,
0.9592013888888888,
0.9618055555555556,
0.9644097222222222,
0.9678819444444444,
0.9696180555555556,
0.9713541666666666,
0.9739583333333334,
0.9761284722222222,
0.9769965277777778,
0.9791666666666666,
0.9809027777777778,
0.9817708333333334,
0.984375,
0.9865451388888888,
0.9895833333333334,
0.9908854166666666,
0.9930555555555556,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
