learned_per_gen,power_fit
0.00043402777777777775,0.0017252397787484112
0.0014105902777777778,1.7358953862748574
0.004340277777777778,
0.009874131944444444,
0.016276041666666668,
0.024631076388888888,
0.03634982638888889,
0.050347222222222224,
0.06380208333333333,
0.08213975694444445,
0.10264756944444445,
0.12413194444444445,
0.1440972222222222,
0.16666666666666666,
0.19140625,
0.2160373263888889,
0.24305555555555555,
0.2698567708333333,
0.2960069444444444,
0.3226996527777778,
0.3514539930555556,
0.3792317708333333,
0.4080946180555556,
0.4371744791666667,
0.4663628472222222,
0.4944661458333333,
0.5211588541666666,
0.548828125,
0.5766059027777778,
0.6036241319444444,
0.6310763888888888,
0.6597222222222222,
0.6892361111111112,
0.7192925347222222,
0.7456597222222222,
0.7751736111111112,
0.8014322916666666,
0.830078125,
0.8562282986111112,
0.8791232638888888,
0.900390625,
0.9187282986111112,
0.9340277777777778,
0.9457465277777778,
0.9561631944444444,
0.9652777777777778,
0.9735243055555556,
0.9814453125,
0.9868706597222222,
0.9906684027777778,
0.9934895833333334,
0.9955512152777778,
0.9970703125,
0.9985894097222222,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
