learned_per_gen,power_fit
0.0009765625,0.0007811593740809832
0.00390625,2.1936298884413237
0.00927734375,
0.016845703125,
0.026123046875,
0.038818359375,
0.0556640625,
0.07470703125,
0.095703125,
0.12158203125,
0.1484375,
0.181396484375,
0.213623046875,
0.251953125,
0.2978515625,
0.34619140625,
0.392333984375,
0.4482421875,
0.501708984375,
0.55810546875,
0.61474609375,
0.6796875,
0.740234375,
0.7939453125,
0.845458984375,
0.88623046875,
0.914794921875,
0.939208984375,
0.956787109375,
0.968994140625,
0.978515625,
0.984375,
0.98974609375,
0.9921875,
0.99462890625,
0.995849609375,
0.997802734375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
