learned_per_gen,power_fit
0.00390625,0.005424599773107275
0.0078125,1.560098697391669
0.0166015625,
0.0244140625,
0.0390625,
0.056640625,
0.0791015625,
0.1064453125,
0.1416015625,
0.181640625,
0.2255859375,
0.265625,
0.306640625,
0.3486328125,
0.3818359375,
0.42578125,
0.4716796875,
0.51953125,
0.5693359375,
0.609375,
0.6416015625,
0.6796875,
0.7158203125,
0.744140625,
0.7734375,
0.7958984375,
0.8154296875,
0.837890625,
0.8564453125,
0.8779296875,
0.9013671875,
0.9140625,
0.923828125,
0.9326171875,
0.9462890625,
0.9560546875,
0.962890625,
0.96875,
0.974609375,
0.9794921875,
0.9833984375,
0.9833984375,
0.9873046875,
0.9892578125,
0.9931640625,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
1.0,
