learned_per_gen,power_fit
0.0009765625,0.00039650515914102307
0.00244140625,2.0452842263520665
0.005615234375,
0.008544921875,
0.012451171875,
0.01708984375,
0.02294921875,
0.030517578125,
0.037353515625,
0.045654296875,
0.055419921875,
0.06396484375,
0.074462890625,
0.0859375,
0.10009765625,
0.113525390625,
0.125732421875,
0.144287109375,
0.16064453125,
0.177490234375,
0.2001953125,
0.225341796875,
0.244873046875,
0.26416015625,
0.28955078125,
0.3125,
0.337890625,
0.3623046875,
0.385498046875,
0.41455078125,
0.44482421875,
0.474853515625,
0.504638671875,
0.5400390625,
0.576904296875,
0.616943359375,
0.650634765625,
0.694580078125,
0.72998046875,
0.76806640625,
0.80126953125,
0.830810546875,
0.855224609375,
0.879150390625,
0.896240234375,
0.91064453125,
0.92529296875,
0.93994140625,
0.95263671875,
0.9638671875,
0.97119140625,
0.978759765625,
0.984375,
0.9873046875,
0.9912109375,
0.993408203125,
0.9951171875,
0.996337890625,
0.99658203125,
0.997314453125,
0.998046875,
0.999755859375,
0.999755859375,
1.0,
