learned_per_gen,power_fit
0.0009765625,0.00017761342045581862
0.001953125,2.2435068378955423
0.002685546875,
0.004150390625,
0.00732421875,
0.0107421875,
0.015380859375,
0.021484375,
0.02880859375,
0.03564453125,
0.0439453125,
0.050048828125,
0.05859375,
0.06884765625,
0.078125,
0.08740234375,
0.0986328125,
0.114501953125,
0.130126953125,
0.14697265625,
0.16064453125,
0.177734375,
0.19873046875,
0.220703125,
0.24365234375,
0.26513671875,
0.292236328125,
0.315185546875,
0.341064453125,
0.3671875,
0.3955078125,
0.422607421875,
0.451904296875,
0.479736328125,
0.513427734375,
0.54345703125,
0.576904296875,
0.61083984375,
0.64697265625,
0.68115234375,
0.7158203125,
0.752685546875,
0.7890625,
0.824951171875,
0.85498046875,
0.87744140625,
0.900390625,
0.917724609375,
0.935302734375,
0.950927734375,
0.963623046875,
0.972900390625,
0.981689453125,
0.989013671875,
0.994873046875,
0.998046875,
0.999755859375,
1.0,
