learned_per_gen,power_fit
0.0,0.3663880144747886
0.45355224609375,0.31094871575347816
0.572265625,
0.627197265625,
0.66290283203125,
0.6923828125,
0.71942138671875,
0.74395751953125,
0.7686767578125,
0.7908935546875,
0.80865478515625,
0.82379150390625,
0.83856201171875,
0.853759765625,
0.8653564453125,
0.87890625,
0.8900146484375,
0.89996337890625,
0.908447265625,
0.91583251953125,
0.92340087890625,
0.9296875,
0.93768310546875,
0.944091796875,
0.94873046875,
0.95294189453125,
0.95758056640625,
0.96136474609375,
0.96478271484375,
0.968505859375,
0.971923828125,
0.9737548828125,
0.976318359375,
0.97869873046875,
0.980712890625,
0.9827880859375,
0.984619140625,
0.986328125,
0.98760986328125,
0.98895263671875,
0.98992919921875,
0.9912109375,
0.99188232421875,
0.9925537109375,
0.993408203125,
0.9942626953125,
0.9945068359375,
0.99493408203125,
0.99578857421875,
0.995849609375,
0.996337890625,
0.9967041015625,
0.99713134765625,
0.997314453125,
0.99761962890625,
0.99786376953125,
0.9979248046875,
0.9979248046875,
0.998046875,
0.99810791015625,
0.99822998046875,
0.99835205078125,
0.9984130859375,
0.99853515625,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
