learned_per_gen,power_fit
0.001736111111111111,0.007605840191039597
0.006076388888888889,1.445480791413807
0.017361111111111112,
0.037760416666666664,
0.06553819444444445,
0.09244791666666667,
0.12413194444444445,
0.15494791666666666,
0.18836805555555555,
0.2165798611111111,
0.2465277777777778,
0.2838541666666667,
0.3185763888888889,
0.3506944444444444,
0.3849826388888889,
0.4223090277777778,
0.4565972222222222,
0.4939236111111111,
0.5329861111111112,
0.5755208333333334,
0.6223958333333334,
0.6644965277777778,
0.7074652777777778,
0.7430555555555556,
0.7743055555555556,
0.8020833333333334,
0.8272569444444444,
0.8502604166666666,
0.8715277777777778,
0.8923611111111112,
0.9084201388888888,
0.921875,
0.9318576388888888,
0.9418402777777778,
0.9505208333333334,
0.9600694444444444,
0.9652777777777778,
0.9700520833333334,
0.9748263888888888,
0.9791666666666666,
0.9839409722222222,
0.9887152777777778,
0.9926215277777778,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
