learned_per_gen,power_fit
0.0009765625,0.00047320445539799575
0.003173828125,2.102373363784079
0.006103515625,
0.00927734375,
0.013427734375,
0.02001953125,
0.028564453125,
0.0380859375,
0.050048828125,
0.062255859375,
0.076171875,
0.0908203125,
0.10498046875,
0.12060546875,
0.140869140625,
0.161376953125,
0.1826171875,
0.20654296875,
0.2294921875,
0.254150390625,
0.280029296875,
0.3115234375,
0.34423828125,
0.37841796875,
0.411376953125,
0.45166015625,
0.48974609375,
0.5302734375,
0.568115234375,
0.60693359375,
0.654296875,
0.704833984375,
0.749755859375,
0.78759765625,
0.823486328125,
0.85205078125,
0.879638671875,
0.906005859375,
0.927734375,
0.946533203125,
0.961669921875,
0.97509765625,
0.982666015625,
0.98828125,
0.99169921875,
0.9951171875,
0.996826171875,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
