learned_per_gen,power_fit
0.0009765625,0.0001397787332473239
0.001708984375,2.2270091411670885
0.001953125,
0.003173828125,
0.0048828125,
0.007568359375,
0.009765625,
0.013671875,
0.017578125,
0.0234375,
0.029541015625,
0.03662109375,
0.0419921875,
0.051025390625,
0.05908203125,
0.0693359375,
0.079833984375,
0.091796875,
0.102294921875,
0.11474609375,
0.126708984375,
0.140380859375,
0.153564453125,
0.164794921875,
0.177490234375,
0.19091796875,
0.20849609375,
0.226318359375,
0.24658203125,
0.267333984375,
0.29345703125,
0.31689453125,
0.33935546875,
0.362548828125,
0.388427734375,
0.4091796875,
0.434814453125,
0.458251953125,
0.48779296875,
0.512939453125,
0.541259765625,
0.568359375,
0.597412109375,
0.626708984375,
0.6591796875,
0.689697265625,
0.71923828125,
0.74609375,
0.774169921875,
0.80419921875,
0.83056640625,
0.854736328125,
0.87255859375,
0.888671875,
0.9033203125,
0.915283203125,
0.9296875,
0.943115234375,
0.95556640625,
0.966064453125,
0.97314453125,
0.979248046875,
0.984619140625,
0.988037109375,
0.991943359375,
0.993896484375,
0.996826171875,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
