learned_per_gen,power_fit
0.00043402777777777775,0.002932831187902918
0.0022786458333333335,1.5780600186831524
0.005859375,
0.0126953125,
0.022894965277777776,
0.03439670138888889,
0.046875,
0.062065972222222224,
0.07877604166666667,
0.09624565972222222,
0.11534288194444445,
0.1330295138888889,
0.15559895833333334,
0.17838541666666666,
0.2013888888888889,
0.2269965277777778,
0.2545572916666667,
0.2825520833333333,
0.3134765625,
0.3445095486111111,
0.3755425347222222,
0.4058159722222222,
0.4364149305555556,
0.4670138888888889,
0.4951171875,
0.5215928819444444,
0.5463324652777778,
0.5703125,
0.5924479166666666,
0.6141493055555556,
0.6353081597222222,
0.6566840277777778,
0.67578125,
0.6936848958333334,
0.7108289930555556,
0.7260199652777778,
0.7409939236111112,
0.7566189236111112,
0.7700737847222222,
0.7838541666666666,
0.7958984375,
0.8093532986111112,
0.8207465277777778,
0.8340928819444444,
0.8455946180555556,
0.8573133680555556,
0.8700086805555556,
0.8806423611111112,
0.8918185763888888,
0.9034288194444444,
0.9148220486111112,
0.9259982638888888,
0.9376085069444444,
0.9485677083333334,
0.9584418402777778,
0.9680989583333334,
0.974609375,
0.9800347222222222,
0.9853515625,
0.9899088541666666,
0.9938151041666666,
0.9978298611111112,
0.9993489583333334,
1.0,
