learned_per_gen,power_fit
0.001736111111111111,0.0040892677361150905
0.003472222222222222,1.4712238529287116
0.005208333333333333,
0.008246527777777778,
0.015190972222222222,
0.026475694444444444,
0.040364583333333336,
0.05555555555555555,
0.07508680555555555,
0.0915798611111111,
0.11414930555555555,
0.1310763888888889,
0.15321180555555555,
0.1740451388888889,
0.19661458333333334,
0.2282986111111111,
0.2543402777777778,
0.2899305555555556,
0.3211805555555556,
0.35546875,
0.3919270833333333,
0.4292534722222222,
0.4605034722222222,
0.4869791666666667,
0.5112847222222222,
0.5321180555555556,
0.5533854166666666,
0.5729166666666666,
0.5889756944444444,
0.6072048611111112,
0.6263020833333334,
0.6397569444444444,
0.6545138888888888,
0.6671006944444444,
0.6814236111111112,
0.6948784722222222,
0.70703125,
0.7204861111111112,
0.7309027777777778,
0.7447916666666666,
0.7573784722222222,
0.7699652777777778,
0.7886284722222222,
0.8020833333333334,
0.8155381944444444,
0.8289930555555556,
0.8420138888888888,
0.8546006944444444,
0.8697916666666666,
0.8815104166666666,
0.8962673611111112,
0.90625,
0.9210069444444444,
0.9361979166666666,
0.9431423611111112,
0.9544270833333334,
0.9613715277777778,
0.9700520833333334,
0.9778645833333334,
0.9856770833333334,
0.9904513888888888,
0.9939236111111112,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
