learned_per_gen,power_fit
0.0009765625,0.0005547699139949668
0.003173828125,2.093973756897364
0.00634765625,
0.010498046875,
0.016357421875,
0.023681640625,
0.03173828125,
0.041748046875,
0.053955078125,
0.068359375,
0.0830078125,
0.09912109375,
0.118896484375,
0.138671875,
0.162109375,
0.1865234375,
0.210693359375,
0.23779296875,
0.264892578125,
0.29443359375,
0.324951171875,
0.356689453125,
0.389892578125,
0.426025390625,
0.4658203125,
0.50537109375,
0.544677734375,
0.5908203125,
0.635986328125,
0.680419921875,
0.730224609375,
0.77880859375,
0.830078125,
0.873779296875,
0.911376953125,
0.9365234375,
0.95703125,
0.97119140625,
0.98193359375,
0.990234375,
0.9951171875,
0.99853515625,
1.0,
