learned_per_gen,power_fit
0.00043402777777777775,0.0006517105043476956
0.002170138888888889,2.2273030573028416
0.005967881944444444,
0.013020833333333334,
0.022569444444444444,
0.03396267361111111,
0.0498046875,
0.06803385416666667,
0.08648003472222222,
0.11024305555555555,
0.1349826388888889,
0.1654730902777778,
0.19791666666666666,
0.23372395833333334,
0.2725694444444444,
0.3132595486111111,
0.3570963541666667,
0.4052734375,
0.4537760416666667,
0.5061848958333334,
0.5620659722222222,
0.6215277777777778,
0.6839192708333334,
0.7498914930555556,
0.8141276041666666,
0.8683810763888888,
0.9120008680555556,
0.9442274305555556,
0.9639756944444444,
0.9792751736111112,
0.9906684027777778,
0.9964192708333334,
0.9991319444444444,
1.0,
