learned_per_gen,power_fit
0.0,0.14078519978283252
0.14905694927668925,0.7067648625789854
0.27247756821095037,
0.37831898919611795,
0.46804614539461636,
0.5445278642495269,
0.609839467740951,
0.6659342000854545,
0.7137276445095526,
0.7542574620032961,
0.7908807910639077,
0.8185314045046694,
0.841359946285784,
0.8627235549044742,
0.8810352194347799,
0.896783250930843,
0.9100897271561985,
0.9222975035097357,
0.9320637245925655,
0.9413416346212538,
0.9498870780687297,
0.9575779771714582,
0.9630104376487822,
0.9685649758896417,
0.9719221143868644,
0.9761948361106024,
0.9794909357260575,
0.9825428798144418,
0.9853506683757554,
0.9870597570652505,
0.9885857291094428,
0.9901117011536349,
0.991637673197827,
0.9929194897149484,
0.9939571507049991,
0.994567539522676,
0.9955441616309589,
0.9963987059757066,
0.9968259781480803,
0.9972532503204541,
0.9976805224928279,
0.9985350668375755,
0.9987181834828786,
0.9989013001281817,
0.9990844167734847,
0.99920649453702,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9995116889458585,
0.9995116889458585,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
1.0,
