learned_per_gen,power_fit
0.0009765625,0.00043029304120686
0.00439453125,2.258187734796919
0.007568359375,
0.01220703125,
0.01904296875,
0.027587890625,
0.0380859375,
0.04931640625,
0.063232421875,
0.07861328125,
0.097900390625,
0.119873046875,
0.139892578125,
0.167724609375,
0.19189453125,
0.219970703125,
0.25439453125,
0.29345703125,
0.331298828125,
0.3740234375,
0.419677734375,
0.46484375,
0.5107421875,
0.5595703125,
0.6103515625,
0.656005859375,
0.706298828125,
0.74755859375,
0.79296875,
0.833251953125,
0.866943359375,
0.89501953125,
0.921630859375,
0.941650390625,
0.95556640625,
0.96826171875,
0.978515625,
0.98583984375,
0.990966796875,
0.994384765625,
0.99755859375,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
