learned_per_gen,power_fit
0.00043402777777777775,0.0009169174414521436
0.0018446180555555555,1.9679369176853687
0.005425347222222222,
0.011393229166666666,
0.018880208333333332,
0.028971354166666668,
0.042317708333333336,
0.056206597222222224,
0.07063802083333333,
0.0876736111111111,
0.1042751736111111,
0.12250434027777778,
0.142578125,
0.1646050347222222,
0.189453125,
0.21495225694444445,
0.2417534722222222,
0.2703993055555556,
0.3011067708333333,
0.3319227430555556,
0.3654513888888889,
0.4012586805555556,
0.4393446180555556,
0.4782986111111111,
0.5188802083333334,
0.5620659722222222,
0.6057942708333334,
0.6468098958333334,
0.6868489583333334,
0.7251519097222222,
0.7611762152777778,
0.7947048611111112,
0.8287760416666666,
0.8585069444444444,
0.8856336805555556,
0.9086371527777778,
0.9264322916666666,
0.9403211805555556,
0.9529079861111112,
0.9656032986111112,
0.9756944444444444,
0.9854600694444444,
0.9921875,
0.9954427083333334,
0.9976128472222222,
0.9988064236111112,
0.9997829861111112,
1.0,
