learned_per_gen,power_fit
0.0009765625,0.0004545594497533672
0.003173828125,2.0119278718574707
0.007080078125,
0.01025390625,
0.015869140625,
0.02001953125,
0.026611328125,
0.031005859375,
0.0390625,
0.04638671875,
0.056640625,
0.066650390625,
0.0771484375,
0.090087890625,
0.10498046875,
0.12255859375,
0.138427734375,
0.15380859375,
0.169189453125,
0.186767578125,
0.20751953125,
0.227783203125,
0.247802734375,
0.271240234375,
0.29541015625,
0.319091796875,
0.34423828125,
0.36865234375,
0.398193359375,
0.426025390625,
0.455078125,
0.48828125,
0.523193359375,
0.5625,
0.60009765625,
0.63720703125,
0.675537109375,
0.710693359375,
0.7431640625,
0.77880859375,
0.80810546875,
0.831298828125,
0.853515625,
0.870849609375,
0.892822265625,
0.909912109375,
0.923828125,
0.938720703125,
0.949951171875,
0.9599609375,
0.968994140625,
0.9755859375,
0.982177734375,
0.986083984375,
0.98974609375,
0.991455078125,
0.992919921875,
0.9951171875,
0.995849609375,
0.99755859375,
0.998779296875,
0.99951171875,
1.0,
