learned_per_gen,power_fit
0.000244140625,0.0006958471175138215
0.0008544921875,1.7922459145239305
0.00164794921875,
0.00286865234375,
0.0050048828125,
0.007080078125,
0.01055908203125,
0.01495361328125,
0.02081298828125,
0.02740478515625,
0.03399658203125,
0.041748046875,
0.05023193359375,
0.05908203125,
0.06866455078125,
0.07928466796875,
0.09088134765625,
0.10302734375,
0.1156005859375,
0.1304931640625,
0.145751953125,
0.16156005859375,
0.17919921875,
0.1959228515625,
0.21484375,
0.23638916015625,
0.25616455078125,
0.27587890625,
0.29547119140625,
0.3175048828125,
0.33978271484375,
0.3636474609375,
0.38604736328125,
0.40765380859375,
0.42950439453125,
0.45111083984375,
0.4727783203125,
0.4957275390625,
0.5194091796875,
0.54083251953125,
0.5621337890625,
0.582275390625,
0.6038818359375,
0.62298583984375,
0.64141845703125,
0.65936279296875,
0.67559814453125,
0.691162109375,
0.70703125,
0.72296142578125,
0.7379150390625,
0.75311279296875,
0.76617431640625,
0.7783203125,
0.79052734375,
0.8016357421875,
0.81268310546875,
0.8228759765625,
0.831787109375,
0.840576171875,
0.84918212890625,
0.85711669921875,
0.86529541015625,
0.8736572265625,
0.8809814453125,
0.88818359375,
0.89532470703125,
0.90155029296875,
0.90771484375,
0.91351318359375,
0.91973876953125,
0.9254150390625,
0.9295654296875,
0.93377685546875,
0.93804931640625,
0.94287109375,
0.947265625,
0.95147705078125,
0.9554443359375,
0.9591064453125,
0.96234130859375,
0.96514892578125,
0.9683837890625,
0.97186279296875,
0.97430419921875,
0.97698974609375,
0.9793701171875,
0.98162841796875,
0.98345947265625,
0.98577880859375,
0.98834228515625,
0.990478515625,
0.99249267578125,
0.994384765625,
0.99615478515625,
0.997802734375,
0.999267578125,
0.9998779296875,
1.0,
