learned_per_gen,power_fit
0.000244140625,4.689132511529394e-6
0.00030517578125,2.1651047963841066
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.00115966796875,
0.00128173828125,
0.00128173828125,
0.00128173828125,
0.00140380859375,
0.00152587890625,
0.0015869140625,
0.00164794921875,
0.0018310546875,
0.001953125,
0.00238037109375,
0.0028076171875,
0.00311279296875,
0.00341796875,
0.00390625,
0.004150390625,
0.00494384765625,
0.00518798828125,
0.00579833984375,
0.0062255859375,
0.0068359375,
0.00732421875,
0.00787353515625,
0.00872802734375,
0.00958251953125,
0.01031494140625,
0.01092529296875,
0.011474609375,
0.01226806640625,
0.01275634765625,
0.01336669921875,
0.01434326171875,
0.01519775390625,
0.01629638671875,
0.01690673828125,
0.0177001953125,
0.01849365234375,
0.01922607421875,
0.02020263671875,
0.02105712890625,
0.0218505859375,
0.02264404296875,
0.0235595703125,
0.024658203125,
0.0262451171875,
0.027099609375,
0.02899169921875,
0.0299072265625,
0.03082275390625,
0.03228759765625,
0.033203125,
0.034423828125,
0.0355224609375,
0.037109375,
0.03875732421875,
0.040283203125,
0.0421142578125,
0.04400634765625,
0.045654296875,
0.04705810546875,
0.0482177734375,
0.049560546875,
0.0509033203125,
0.052490234375,
0.05389404296875,
0.05523681640625,
0.05657958984375,
0.05816650390625,
0.06036376953125,
0.061767578125,
0.0633544921875,
0.06451416015625,
0.06640625,
0.0682373046875,
0.07025146484375,
0.07244873046875,
0.0740966796875,
0.07623291015625,
0.07806396484375,
0.079833984375,
0.08160400390625,
0.08416748046875,
0.08624267578125,
0.0889892578125,
0.09051513671875,
0.0926513671875,
0.09490966796875,
0.09710693359375,
0.09869384765625,
0.10113525390625,
0.10357666015625,
0.10595703125,
0.1080322265625,
0.11053466796875,
0.11370849609375,
0.1160888671875,
0.1185302734375,
0.12066650390625,
0.122802734375,
0.12518310546875,
0.12738037109375,
0.1300048828125,
0.13250732421875,
0.13482666015625,
0.13702392578125,
0.13958740234375,
0.1422119140625,
0.14483642578125,
0.14801025390625,
0.15069580078125,
0.153076171875,
0.15557861328125,
0.15771484375,
0.16082763671875,
0.16326904296875,
0.16552734375,
0.16839599609375,
0.17041015625,
0.1734619140625,
0.176513671875,
0.1800537109375,
0.1824951171875,
0.18499755859375,
0.1885986328125,
0.1920166015625,
0.195556640625,
0.19866943359375,
0.20166015625,
0.20489501953125,
0.20782470703125,
0.21026611328125,
0.21368408203125,
0.216552734375,
0.21954345703125,
0.222412109375,
0.2255859375,
0.22821044921875,
0.231689453125,
0.23480224609375,
0.23822021484375,
0.2418212890625,
0.24542236328125,
0.24951171875,
0.25390625,
0.25738525390625,
0.26123046875,
0.26495361328125,
0.268310546875,
0.2720947265625,
0.2764892578125,
0.28070068359375,
0.28472900390625,
0.28851318359375,
0.29327392578125,
0.2972412109375,
0.301513671875,
0.30511474609375,
0.309326171875,
0.31378173828125,
0.31829833984375,
0.32232666015625,
0.32586669921875,
0.3302001953125,
0.33538818359375,
0.33892822265625,
0.34368896484375,
0.3472900390625,
0.3525390625,
0.35736083984375,
0.36163330078125,
0.36663818359375,
0.37115478515625,
0.3759765625,
0.38031005859375,
0.384521484375,
0.3883056640625,
0.3935546875,
0.398681640625,
0.40338134765625,
0.40765380859375,
0.41290283203125,
0.41748046875,
0.42242431640625,
0.42706298828125,
0.4306640625,
0.43572998046875,
0.44091796875,
0.4451904296875,
0.44964599609375,
0.454345703125,
0.45904541015625,
0.4635009765625,
0.46820068359375,
0.47265625,
0.4775390625,
0.48175048828125,
0.486083984375,
0.49053955078125,
0.49542236328125,
0.50146484375,
0.50653076171875,
0.51165771484375,
0.5164794921875,
0.52130126953125,
0.52618408203125,
0.53118896484375,
0.5362548828125,
