learned_per_gen,power_fit
0.0,0.17254262338166546
0.15321180555555555,0.6031475108750504
0.27734375,
0.3836805555555556,
0.4703776041666667,
0.5469835069444444,
0.6104600694444444,
0.6693793402777778,
0.7170138888888888,
0.7559678819444444,
0.7893880208333334,
0.8166232638888888,
0.8424479166666666,
0.8637152777777778,
0.880859375,
0.8959418402777778,
0.9104817708333334,
0.9228515625,
0.9319661458333334,
0.9409722222222222,
0.94921875,
0.9547526041666666,
0.9598524305555556,
0.9661458333333334,
0.9703776041666666,
0.9741753472222222,
0.9778645833333334,
0.9805772569444444,
0.9835069444444444,
0.9860026041666666,
0.9873046875,
0.9891493055555556,
0.9906684027777778,
0.9914279513888888,
0.9925130208333334,
0.9934895833333334,
0.9940321180555556,
0.9949001736111112,
0.9957682291666666,
0.9959852430555556,
0.9965277777777778,
0.9967447916666666,
0.9970703125,
0.9973958333333334,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
