learned_per_gen,power_fit
0.0,0.11855464013136291
0.103515625,0.6827211315930509
0.1945529513888889,
0.2761501736111111,
0.349609375,
0.4127604166666667,
0.4680989583333333,
0.5211588541666666,
0.5717230902777778,
0.6168619791666666,
0.6580946180555556,
0.6917317708333334,
0.7253689236111112,
0.7520616319444444,
0.7783203125,
0.7985026041666666,
0.8177083333333334,
0.8345269097222222,
0.8521050347222222,
0.8651258680555556,
0.8781467013888888,
0.8889973958333334,
0.8987630208333334,
0.9091796875,
0.9188368055555556,
0.9282769097222222,
0.9350043402777778,
0.9420572916666666,
0.9474826388888888,
0.953125,
0.9581163194444444,
0.9629991319444444,
0.9670138888888888,
0.9702690972222222,
0.9745008680555556,
0.9769965277777778,
0.9792751736111112,
0.9807942708333334,
0.9835069444444444,
0.9849175347222222,
0.9865451388888888,
0.9878472222222222,
0.9891493055555556,
0.9908854166666666,
0.9920789930555556,
0.9926215277777778,
0.9935980902777778,
0.9940321180555556,
0.9946831597222222,
0.9947916666666666,
0.9950086805555556,
0.9957682291666666,
0.99609375,
0.9965277777777778,
0.9966362847222222,
0.9966362847222222,
0.9966362847222222,
0.9968532986111112,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9983723958333334,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
