learned_per_gen,power_fit
0.0009765625,0.00413732705079419
0.003662109375,1.6831788652726498
0.0126953125,
0.025390625,
0.045166015625,
0.070068359375,
0.099609375,
0.131103515625,
0.1669921875,
0.204345703125,
0.240966796875,
0.282470703125,
0.320556640625,
0.3623046875,
0.402587890625,
0.445068359375,
0.487060546875,
0.533935546875,
0.582275390625,
0.628173828125,
0.680908203125,
0.726318359375,
0.770751953125,
0.811279296875,
0.84814453125,
0.876953125,
0.904296875,
0.924072265625,
0.937744140625,
0.9482421875,
0.957275390625,
0.96533203125,
0.973388671875,
0.98046875,
0.98681640625,
0.992919921875,
0.997802734375,
0.999755859375,
1.0,
