learned_per_gen,power_fit
0.00043402777777777775,0.00022234231015242248
0.0014105902777777778,2.1031799973306096
0.002495659722222222,
0.004340277777777778,
0.006293402777777778,
0.009440104166666666,
0.012803819444444444,
0.017144097222222224,
0.022135416666666668,
0.028428819444444444,
0.034505208333333336,
0.04210069444444445,
0.04871961805555555,
0.05685763888888889,
0.0654296875,
0.07530381944444445,
0.08561197916666667,
0.0964626736111111,
0.10894097222222222,
0.12196180555555555,
0.1342230902777778,
0.14854600694444445,
0.16243489583333334,
0.17784288194444445,
0.1948784722222222,
0.2113715277777778,
0.2279730902777778,
0.24500868055555555,
0.2643229166666667,
0.2837456597222222,
0.3047960069444444,
0.3251953125,
0.3471137152777778,
0.3700086805555556,
0.3932291666666667,
0.4171006944444444,
0.4421657986111111,
0.4664713541666667,
0.4929470486111111,
0.5194227430555556,
0.5464409722222222,
0.5745442708333334,
0.6029730902777778,
0.6334635416666666,
0.6640625,
0.6936848958333334,
0.7247178819444444,
0.7568359375,
0.7884114583333334,
0.8204210069444444,
0.8484157986111112,
0.8718532986111112,
0.8898654513888888,
0.9070095486111112,
0.9208984375,
0.9344618055555556,
0.9454210069444444,
0.9565972222222222,
0.9671223958333334,
0.9753689236111112,
0.9828559027777778,
0.9891493055555556,
0.9938151041666666,
0.9969618055555556,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
1.0,
