learned_per_gen,power_fit
0.001736111111111111,0.00012072725623489199
0.0026041666666666665,2.108463836044492
0.004774305555555556,
0.005642361111111111,
0.008246527777777778,
0.009548611111111112,
0.012152777777777778,
0.015190972222222222,
0.017795138888888888,
0.019965277777777776,
0.021701388888888888,
0.026475694444444444,
0.029513888888888888,
0.032552083333333336,
0.035590277777777776,
0.039496527777777776,
0.04383680555555555,
0.05295138888888889,
0.05946180555555555,
0.06640625,
0.07421875,
0.07855902777777778,
0.08723958333333333,
0.09461805555555555,
0.1015625,
0.10807291666666667,
0.1189236111111111,
0.1310763888888889,
0.1449652777777778,
0.1579861111111111,
0.16927083333333334,
0.1831597222222222,
0.19270833333333334,
0.20399305555555555,
0.21614583333333334,
0.2300347222222222,
0.24348958333333334,
0.2573784722222222,
0.2730034722222222,
0.2907986111111111,
0.3064236111111111,
0.3207465277777778,
0.3342013888888889,
0.3528645833333333,
0.3680555555555556,
0.3884548611111111,
0.4075520833333333,
0.4301215277777778,
0.4479166666666667,
0.4661458333333333,
0.4826388888888889,
0.5034722222222222,
0.5256076388888888,
0.5451388888888888,
0.56640625,
0.5859375,
0.6046006944444444,
0.6228298611111112,
0.6449652777777778,
0.66796875,
0.6875,
0.7087673611111112,
0.7296006944444444,
0.7452256944444444,
0.7612847222222222,
0.7708333333333334,
0.7829861111111112,
0.7964409722222222,
0.8081597222222222,
0.8194444444444444,
0.8307291666666666,
0.8402777777777778,
0.8537326388888888,
0.8663194444444444,
0.8776041666666666,
0.8927951388888888,
0.9066840277777778,
0.9144965277777778,
0.9236111111111112,
0.9340277777777778,
0.9409722222222222,
0.9513888888888888,
0.9578993055555556,
0.9657118055555556,
0.9709201388888888,
0.9791666666666666,
0.9826388888888888,
0.9869791666666666,
0.9887152777777778,
0.9904513888888888,
0.9930555555555556,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
