learned_per_gen,power_fit
0.0,0.15707308887884872
0.20135498046875,0.7586311097690324
0.3638916015625,
0.49078369140625,
0.59234619140625,
0.67315673828125,
0.7393798828125,
0.7918701171875,
0.83111572265625,
0.86541748046875,
0.89227294921875,
0.91253662109375,
0.929931640625,
0.9451904296875,
0.95562744140625,
0.96514892578125,
0.97265625,
0.97802734375,
0.9822998046875,
0.98565673828125,
0.98870849609375,
0.9913330078125,
0.99365234375,
0.9949951171875,
0.99591064453125,
0.99652099609375,
0.9974365234375,
0.997802734375,
0.99798583984375,
0.99853515625,
0.99896240234375,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
1.0,
