learned_per_gen,power_fit
0.00043402777777777775,0.00031221803529344407
0.0016276041666666667,2.0368765833691347
0.0030381944444444445,
0.005425347222222222,
0.008680555555555556,
0.012369791666666666,
0.016167534722222224,
0.021592881944444444,
0.027452256944444444,
0.033745659722222224,
0.040364583333333336,
0.048502604166666664,
0.05653211805555555,
0.06651475694444445,
0.0771484375,
0.08745659722222222,
0.09993489583333333,
0.11241319444444445,
0.1255425347222222,
0.14095052083333334,
0.1558159722222222,
0.1704644097222222,
0.18641493055555555,
0.2029079861111111,
0.2197265625,
0.23795572916666666,
0.2570529513888889,
0.2763671875,
0.296875,
0.3173828125,
0.3400607638888889,
0.3638237847222222,
0.3863932291666667,
0.4102647569444444,
0.4351128472222222,
0.4599609375,
0.4853515625,
0.5116102430555556,
0.5404730902777778,
0.5689019097222222,
0.5986328125,
0.62890625,
0.6608072916666666,
0.6924913194444444,
0.7237413194444444,
0.7584635416666666,
0.7919921875,
0.8256293402777778,
0.8578559027777778,
0.8819444444444444,
0.9032118055555556,
0.9198133680555556,
0.9333767361111112,
0.9463975694444444,
0.9583333333333334,
0.9689670138888888,
0.9773220486111112,
0.9832899305555556,
0.9903428819444444,
0.9953342013888888,
0.9983723958333334,
0.9995659722222222,
0.9997829861111112,
1.0,
