learned_per_gen,power_fit
0.0,0.2403053066155021
0.31201171875,0.620257125610552
0.507080078125,
0.645751953125,
0.748779296875,
0.819580078125,
0.862548828125,
0.898193359375,
0.9267578125,
0.94482421875,
0.96044921875,
0.97021484375,
0.9775390625,
0.982666015625,
0.98583984375,
0.989990234375,
0.991455078125,
0.99267578125,
0.994384765625,
0.994873046875,
0.99609375,
0.9970703125,
0.99755859375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
