learned_per_gen,power_fit
0.0,0.1892666249192048
0.30133056640625,0.8039907145702818
0.51263427734375,
0.6612548828125,
0.76446533203125,
0.83428955078125,
0.88299560546875,
0.92010498046875,
0.9454345703125,
0.9622802734375,
0.97332763671875,
0.981201171875,
0.98602294921875,
0.990478515625,
0.99383544921875,
0.99554443359375,
0.99676513671875,
0.99774169921875,
0.99871826171875,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
