learned_per_gen,power_fit
0.00043402777777777775,0.002660641334530051
0.0015190972222222222,1.6351101444714469
0.0048828125,
0.010416666666666666,
0.017144097222222224,
0.025824652777777776,
0.038628472222222224,
0.05262586805555555,
0.06966145833333333,
0.08778211805555555,
0.10894097222222222,
0.1310763888888889,
0.15592447916666666,
0.1808810763888889,
0.20833333333333334,
0.2394748263888889,
0.2698567708333333,
0.3043619791666667,
0.3385416666666667,
0.3744574652777778,
0.4098307291666667,
0.4461805555555556,
0.4796006944444444,
0.5129123263888888,
0.5465494791666666,
0.5785590277777778,
0.6075303819444444,
0.6336805555555556,
0.6596137152777778,
0.6841362847222222,
0.708984375,
0.734375,
0.7570529513888888,
0.7783203125,
0.7976345486111112,
0.8156467013888888,
0.8334418402777778,
0.8497178819444444,
0.8648003472222222,
0.87890625,
0.8918185763888888,
0.9044053819444444,
0.9178602430555556,
0.9290364583333334,
0.9383680555555556,
0.9475911458333334,
0.9563802083333334,
0.962890625,
0.9686414930555556,
0.9731987847222222,
0.9766710069444444,
0.9803602430555556,
0.9833984375,
0.9867621527777778,
0.9892578125,
0.9914279513888888,
0.9926215277777778,
0.9944661458333334,
0.9956597222222222,
0.9968532986111112,
0.9979383680555556,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
